EIT filters optically thin plasma response: [log K] [log cm-3] [cm^5/10^26] [cm^5/10^26] [cm^5/10^26]
0 0.0 2 1 3
500 14
0.0
l10T l10ne r171 r195 r284
       4.6543088       11.461538   0.00012023700   0.00076694100   0.00029314001
       4.6613226       11.461538   0.00014682701   0.00092375802   0.00033896300
       4.6683369       11.461538   0.00017910400    0.0011102800   0.00039172600
       4.6753507       11.461538   0.00021825200    0.0013316900   0.00045238301
       4.6823649       11.461538   0.00026571201    0.0015941500   0.00052202801
       4.6893787       11.461538   0.00032321099    0.0019047500   0.00060186599
       4.6963930       11.461538   0.00039285200    0.0022718599   0.00069326698
       4.7034068       11.461538   0.00047718501    0.0027052399   0.00079773401
       4.7104206       11.461538   0.00057914702    0.0032157800   0.00091686798
       4.7174349       11.461538   0.00070221798    0.0038156400    0.0010523000
       4.7244487       11.461538   0.00085040601    0.0045182202    0.0012057100
       4.7314630       11.461538    0.0010283900    0.0053385198    0.0013788301
       4.7384768       11.461538    0.0012415200    0.0062927702    0.0015733800
       4.7454910       11.461538    0.0014959200    0.0073988098    0.0017910800
       4.7525048       11.461538    0.0017984801    0.0086754104    0.0020335200
       4.7595191       11.461538    0.0021569401     0.010142700    0.0023021600
       4.7665329       11.461538    0.0025797600     0.011821100    0.0025981900
       4.7735472       11.461538    0.0030762900     0.013731600    0.0029225100
       4.7805610       11.461538    0.0036563999     0.015894599    0.0032755299
       4.7875752       11.461538    0.0043306402     0.018330000    0.0036572199
       4.7945890       11.461538    0.0051097302     0.021054899    0.0040667602
       4.8016033       11.461538    0.0060047102     0.024084700    0.0045027300
       4.8086171       11.461538    0.0070260800     0.027430501    0.0049629798
       4.8156314       11.461538    0.0081844004     0.031102501    0.0054456498
       4.8226452       11.461538    0.0094889104     0.035104800    0.0059483000
       4.8296595       11.461538     0.010947600     0.039436400    0.0064680502
       4.8366733       11.461538     0.012565800     0.044087298    0.0070013800
       4.8436875       11.461538     0.014346400     0.049040500    0.0075444002
       4.8507013       11.461538     0.016288299     0.054267399    0.0080925804
       4.8577156       11.461538     0.018386399     0.059730101    0.0086411498
       4.8647294       11.461538     0.020630101     0.065377697    0.0091848504
       4.8717437       11.461538     0.023004200     0.071149297    0.0097183902
       4.8787575       11.461538     0.025486400     0.076970197     0.010236300
       4.8857718       11.461538     0.028049299     0.082756698     0.010733200
       4.8927855       11.461538     0.030658700     0.088413700     0.011204300
       4.8997998       11.461538     0.033274900     0.093839496     0.011645100
       4.9068136       11.461538     0.035856601     0.098936900     0.012053300
       4.9138279       11.461538     0.038374700      0.10365300     0.012433300
       4.9208417       11.461538     0.040806301      0.10795600     0.012792000
       4.9278555       11.461538     0.043132301      0.11182800     0.013138000
       4.9348698       11.461538     0.045337599      0.11526200     0.013480900
       4.9418836       11.461538     0.047410902      0.11826100     0.013830900
       4.9488978       11.461538     0.049346101      0.12084200     0.014199200
       4.9559116       11.461538     0.051140901      0.12302800     0.014597400
       4.9629259       11.461538     0.052797999      0.12485400     0.015037200
       4.9699397       11.461538     0.054323699      0.12636100     0.015530400
       4.9769540       11.461538     0.055728499      0.12759501     0.016089100
       4.9839678       11.461538     0.057025801      0.12860900     0.016724600
       4.9909821       11.461538     0.058232699      0.12945899     0.017448001
       4.9979959       11.461538     0.059368402      0.13020501     0.018269500
       5.0050101       11.461538     0.060453098      0.13090400     0.019198200
       5.0120239       11.461538     0.061495598      0.13158800     0.020242199
       5.0190382       11.461538     0.062498100      0.13227700     0.021409700
       5.0260520       11.461538     0.063463099      0.13299000     0.022708500
       5.0330663       11.461538     0.064394496      0.13375300     0.024147000
       5.0400801       11.461538     0.065297000      0.13458900     0.025732800
       5.0470943       11.461538     0.066176400      0.13553099     0.027473999
       5.0541081       11.461538     0.067039996      0.13661100     0.029377701
       5.0611224       11.461538     0.067896701      0.13786900     0.031451099
       5.0681362       11.461538     0.068757102      0.13934800     0.033700000
       5.0751505       11.461538     0.069633901      0.14109901     0.036129799
       5.0821643       11.461538     0.070542298      0.14317700     0.038744301
       5.0891786       11.461538     0.071500197      0.14564700     0.041546099
       5.0961924       11.461538     0.072528601      0.14858200     0.044535499
       5.1032066       11.461538     0.073654100      0.15210000     0.047711302
       5.1102204       11.461538     0.074900903      0.15624000     0.051070299
       5.1172342       11.461538     0.076301500      0.16113600     0.054608598
       5.1242485       11.461538     0.077892996      0.16691500     0.058320399
       5.1312628       11.461538     0.079718500      0.17372601     0.062196199
       5.1382766       11.461538     0.081828497      0.18173900     0.066223703
       5.1452904       11.461538     0.084281400      0.19115099     0.070387900
       5.1523046       11.461538     0.087145098      0.20218500     0.074670598
       5.1593189       11.461538     0.090496004      0.21509400     0.079049103
       5.1663327       11.461538     0.094422303      0.23016401     0.083498701
       5.1733465       11.461538     0.099022001      0.24771200     0.087990500
       5.1803608       11.461538      0.10440600      0.26809099     0.092494003
       5.1873746       11.461538      0.11069500      0.29168099     0.096974999
       5.1943889       11.461538      0.11802300      0.31889701      0.10139900
       5.2014027       11.461538      0.12656599      0.35017300      0.10573000
       5.2084169       11.461538      0.13643500      0.38598400      0.10994200
       5.2154307       11.461538      0.14782999      0.42685699      0.11403400
       5.2224450       11.461538      0.16095400      0.47337899      0.11801400
       5.2294588       11.461538      0.17602199      0.52616102      0.12189300
       5.2364731       11.461538      0.19327401      0.58586597      0.12568501
       5.2434869       11.461538      0.21296801      0.65317500      0.12940700
       5.2505012       11.461538      0.23538800      0.72881299      0.13307700
       5.2575150       11.461538      0.26083201      0.81350303      0.13671300
       5.2645292       11.461538      0.28963399      0.90800297      0.14033200
       5.2715430       11.461538      0.32214001       1.0130399      0.14395200
       5.2785573       11.461538      0.35873300       1.1293401      0.14758401
       5.2855711       11.461538      0.39980999       1.2575800      0.15123799
       5.2925854       11.461538      0.44580701       1.3983999      0.15492000
       5.2995992       11.461538      0.49717000       1.5523000      0.15862601
       5.3066134       11.461538      0.55437899       1.7197200      0.16235200
       5.3136272       11.461538      0.61789203       1.9007400      0.16608500
       5.3206415       11.461538      0.68817800       2.0952301      0.16980501
       5.3276553       11.461538      0.76568103       2.3026700      0.17348599
       5.3346691       11.461538      0.85083199       2.5222001      0.17709100
       5.3416834       11.461538      0.94402599       2.7525699      0.18057901
       5.3486977       11.461538       1.0455800       2.9920101      0.18390299
