Integrals of electron impact ionization betweena Maxwellian neutral and electron. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       38.760000       29.700000    5.073028e-42    1.095255e-41    9.424388e-42
       41.100000       29.700000    7.551627e-42    1.543220e-41    1.271025e-41
       43.440000       29.700000    1.048134e-41    2.022035e-41    1.616604e-41
       45.780000       29.700000    1.375116e-41    2.504145e-41    1.962175e-41
       48.120000       29.700000    1.723214e-41    2.967049e-41    2.293370e-41
       50.460000       29.700000    2.079560e-41    3.394528e-41    2.599436e-41
       52.800000       29.700000    2.432601e-41    3.776348e-41    2.873314e-41
       55.140000       29.700000    2.772798e-41    4.107262e-41    3.111195e-41
       57.480000       29.700000    3.092867e-41    4.385822e-41    3.311853e-41
       59.820000       29.700000    3.387698e-41    4.613271e-41    3.475958e-41
       62.160000       29.700000    3.654099e-41    4.792615e-41    3.605474e-41
       64.500000       29.700000    3.890470e-41    4.927908e-41    3.703159e-41
       66.840000       29.700000    4.096467e-41    5.023719e-41    3.772190e-41
       69.180000       29.700000    4.272684e-41    5.084759e-41    3.815890e-41
       71.520000       29.700000    4.420387e-41    5.115633e-41    3.837543e-41
       73.860000       29.700000    4.541293e-41    5.120683e-41    3.840265e-41
       76.200000       29.700000    4.637388e-41    5.103896e-41    3.826940e-41
       78.540000       29.700000    4.710796e-41    5.068867e-41    3.800181e-41
       80.880000       29.700000    4.763680e-41    5.018786e-41    3.762314e-41
       83.220000       29.700000    4.798166e-41    4.956449e-41    3.715388e-41
       85.560000       29.700000    4.816296e-41    4.884283e-41    3.661186e-41
       87.900000       29.700000    4.819996e-41    4.804379e-41    3.601248e-41
       90.240000       29.700000    4.811056e-41    4.718520e-41    3.536891e-41
       92.580000       29.700000    4.791122e-41    4.628221e-41    3.469235e-41
       94.920000       29.700000    4.761691e-41    4.534758e-41    3.399227e-41
       97.260000       29.700000    4.724119e-41    4.439203e-41    3.327661e-41
       99.600000       29.700000    4.679623e-41    4.342446e-41    3.255200e-41
      101.940000       29.700000    4.629288e-41    4.245225e-41    3.182391e-41
      104.280000       29.700000    4.574080e-41    4.148146e-41    3.109689e-41
      106.620000       29.700000    4.514855e-41    4.051703e-41    3.037460e-41
      108.960000       29.700000    4.452364e-41    3.956297e-41    2.966004e-41
      111.300000       29.700000    4.387271e-41    3.862247e-41    2.895559e-41
      113.640000       29.700000    4.320155e-41    3.769804e-41    2.826315e-41
      115.980000       29.700000    4.251520e-41    3.679164e-41    2.758417e-41
      118.320000       29.700000    4.181806e-41    3.590475e-41    2.691976e-41
      120.660000       29.700000    4.111394e-41    3.503843e-41    2.627072e-41
      123.000000       29.700000    4.040613e-41    3.419346e-41    2.563764e-41
      125.340000       29.700000    3.969746e-41    3.337035e-41    2.502094e-41
      127.680000       29.700000    3.899035e-41    3.256938e-41    2.442072e-41
      130.020000       29.700000    3.828687e-41    3.179047e-41    2.383704e-41
      132.360000       29.700000    3.758877e-41    3.103377e-41    2.326998e-41
      134.700000       29.700000    3.689753e-41    3.029886e-41    2.271922e-41
      137.040000       29.700000    3.621437e-41    2.958561e-41    2.218467e-41
      139.380000       29.700000    3.554034e-41    2.889361e-41    2.166602e-41
      141.720000       29.700000    3.487628e-41    2.822243e-41    2.116296e-41
      144.060000       29.700000    3.422286e-41    2.757160e-41    2.067514e-41
      146.400000       29.700000    3.358063e-41    2.694062e-41    2.020217e-41
      148.740000       29.700000    3.295001e-41    2.632899e-41    1.974370e-41
      151.080000       29.700000    3.233132e-41    2.573609e-41    1.929922e-41
      153.420000       29.700000    3.172479e-41    2.516136e-41    1.886841e-41
      155.760000       29.700000    3.113057e-41    2.460437e-41    1.845087e-41
      158.100000       29.700000    3.054874e-41    2.406440e-41    1.804606e-41
      160.440000       29.700000    2.997933e-41    2.354101e-41    1.765368e-41
      162.780000       29.700000    2.942231e-41    2.303362e-41    1.727333e-41
      165.120000       29.700000    2.887761e-41    2.254170e-41    1.690448e-41
      167.460000       29.700000    2.834515e-41    2.206470e-41    1.654689e-41
      169.800000       29.700000    2.782478e-41    2.160212e-41    1.620008e-41
      172.140000       29.700000    2.731635e-41    2.115346e-41    1.586366e-41
      174.480000       29.700000    2.681969e-41    2.071823e-41    1.553733e-41
      176.820000       29.700000    2.633461e-41    2.029599e-41    1.522071e-41
      179.160000       29.700000    2.586090e-41    1.988617e-41    1.491346e-41
      181.500000       29.700000    2.539835e-41    1.948845e-41    1.461528e-41
      183.840000       29.700000    2.494672e-41    1.910235e-41    1.432574e-41
      186.180000       29.700000    2.450579e-41    1.872746e-41    1.404465e-41
      188.520000       29.700000    2.407533e-41    1.836339e-41    1.377165e-41
      190.860000       29.700000    2.365510e-41    1.800978e-41    1.350648e-41
      193.200000       29.700000    2.324485e-41    1.766617e-41    1.324887e-41
      195.540000       29.700000    2.284436e-41    1.733229e-41    1.299849e-41
      197.880000       29.700000    2.245337e-41    1.700781e-41    1.275514e-41
      200.220000       29.700000    2.207166e-41    1.669229e-41    1.251857e-41
      202.560000       29.700000    2.169899e-41    1.638552e-41    1.228854e-41
      204.900000       29.700000    2.133512e-41    1.608720e-41    1.206483e-41
      207.240000       29.700000    2.097983e-41    1.579693e-41    1.184716e-41
      209.580000       29.700000    2.063289e-41    1.551452e-41    1.163541e-41
      211.920000       29.700000    2.029409e-41    1.523969e-41    1.142929e-41
      214.260000       29.700000    1.996319e-41    1.497216e-41    1.122868e-41
      216.600000       29.700000    1.964000e-41    1.471170e-41    1.103335e-41
      218.940000       29.700000    1.932430e-41    1.445805e-41    1.084314e-41
      221.280000       29.700000    1.901589e-41    1.421098e-41    1.065786e-41
      223.620000       29.700000    1.871457e-41    1.397029e-41    1.047736e-41
      225.960000       29.700000    1.842016e-41    1.373575e-41    1.030148e-41
      228.300000       29.700000    1.813245e-41    1.350716e-41    1.013006e-41
      230.640000       29.700000    1.785127e-41    1.328433e-41    9.962948e-42
      232.980000       29.700000    1.757643e-41    1.306706e-41    9.800013e-42
      235.320000       29.700000    1.730777e-41    1.285518e-41    9.641116e-42
      237.660000       29.700000    1.704511e-41    1.264850e-41    9.486126e-42
      240.000000       29.700000    1.678829e-41    1.244687e-41    9.334917e-42
        6.000000       30.030000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       30.030000   7.569118e-194   1.837026e-193   2.212462e-191
       10.680000       30.030000   5.566307e-100    1.352025e-99    6.105999e-98
       13.020000       30.030000    2.896774e-69    7.046341e-69    1.463712e-67
       15.360000       30.030000    9.420565e-57    2.296684e-56    2.528865e-55
       17.700000       30.030000    8.319861e-51    2.034376e-50    1.322023e-49
       20.040000       30.030000    1.248785e-47    3.063620e-47    1.281032e-46
       22.380000       30.030000    9.105374e-46    2.240024e-45    6.479034e-45
       24.720000       30.030000    1.376478e-44    3.389506e-44    7.215155e-44
       27.060000       30.030000    8.604398e-44    2.113182e-43    3.493902e-43
       29.400000       30.030000    3.170847e-43    7.721948e-43    1.039955e-42
       31.740000       30.030000    8.365407e-43    2.003497e-42    2.293374e-42
       34.080000       30.030000    1.767329e-42    4.119934e-42    4.164131e-42
       36.420000       30.030000    3.197639e-42    7.177819e-42    6.620109e-42
       38.760000       30.030000    5.164763e-42    1.106189e-41    9.560702e-42
       41.100000       30.030000    7.648771e-42    1.553480e-41    1.283680e-41
       43.440000       30.030000    1.057748e-41    2.031071e-41    1.627695e-41
       45.780000       30.030000    1.384148e-41    2.511734e-41    1.971474e-41
       48.120000       30.030000    1.731365e-41    2.973196e-41    2.300900e-41
       50.460000       30.030000    2.086686e-41    3.399362e-41    2.605361e-41
       52.800000       30.030000    2.438675e-41    3.780055e-41    2.877862e-41
       55.140000       30.030000    2.777869e-41    4.110038e-41    3.114605e-41
       57.480000       30.030000    3.097029e-41    4.387853e-41    3.314348e-41
       59.820000       30.030000    3.391061e-41    4.614716e-41    3.477735e-41
       62.160000       30.030000    3.656778e-41    4.793610e-41    3.606697e-41
       64.500000       30.030000    3.892576e-41    4.928561e-41    3.703961e-41
       66.840000       30.030000    4.098099e-41    5.024116e-41    3.772678e-41
       69.180000       30.030000    4.273929e-41    5.084969e-41    3.816146e-41
       71.520000       30.030000    4.421321e-41    5.115707e-41    3.837631e-41
       73.860000       30.030000    4.541977e-41    5.120660e-41    3.840234e-41
       76.200000       30.030000    4.637874e-41    5.103807e-41    3.826828e-41
       78.540000       30.030000    4.711127e-41    5.068735e-41    3.800014e-41
       80.880000       30.030000    4.763889e-41    5.018626e-41    3.762113e-41
       83.220000       30.030000    4.798282e-41    4.956273e-41    3.715167e-41
       85.560000       30.030000    4.816341e-41    4.884100e-41    3.660957e-41
       87.900000       30.030000    4.819987e-41    4.804195e-41    3.601018e-41
       90.240000       30.030000    4.811007e-41    4.718339e-41    3.536665e-41
       92.580000       30.030000    4.791044e-41    4.628046e-41    3.469017e-41
       94.920000       30.030000    4.761593e-41    4.534592e-41    3.399019e-41
       97.260000       30.030000    4.724007e-41    4.439046e-41    3.327465e-41
       99.600000       30.030000    4.679502e-41    4.342298e-41    3.255015e-41
      101.940000       30.030000    4.629163e-41    4.245087e-41    3.182219e-41
      104.280000       30.030000    4.573953e-41    4.148017e-41    3.109528e-41
      106.620000       30.030000    4.514728e-41    4.051584e-41    3.037311e-41
      108.960000       30.030000    4.452241e-41    3.956187e-41    2.965866e-41
      111.300000       30.030000    4.387151e-41    3.862145e-41    2.895432e-41
      113.640000       30.030000    4.320039e-41    3.769710e-41    2.826198e-41
      115.980000       30.030000    4.251409e-41    3.679078e-41    2.758309e-41
      118.320000       30.030000    4.181700e-41    3.590395e-41    2.691876e-41
      120.660000       30.030000    4.111293e-41    3.503769e-41    2.626980e-41
      123.000000       30.030000    4.040518e-41    3.419279e-41    2.563680e-41
      125.340000       30.030000    3.969656e-41    3.336973e-41    2.502017e-41
      127.680000       30.030000    3.898950e-41    3.256876e-41    2.441997e-41
      130.020000       30.030000    3.828607e-41    3.179000e-41    2.383639e-41
      132.360000       30.030000    3.758802e-41    3.103329e-41    2.326937e-41
      134.700000       30.030000    3.689682e-41    3.029841e-41    2.271866e-41
      137.040000       30.030000    3.621371e-41    2.958520e-41    2.218416e-41
      139.380000       30.030000    3.553972e-41    2.889324e-41    2.166555e-41
      141.720000       30.030000    3.487570e-41    2.822209e-41    2.116253e-41
      144.060000       30.030000    3.422231e-41    2.757128e-41    2.067474e-41
      146.400000       30.030000    3.358012e-41    2.694032e-41    2.020184e-41
      148.740000       30.030000    3.294953e-41    2.632867e-41    1.974332e-41
      151.080000       30.030000    3.233088e-41    2.573579e-41    1.929890e-41
      153.420000       30.030000    3.172437e-41    2.516112e-41    1.886812e-41
      155.760000       30.030000    3.113018e-41    2.460416e-41    1.845059e-41
      158.100000       30.030000    3.054837e-41    2.406420e-41    1.804581e-41
      160.440000       30.030000    2.997898e-41    2.354082e-41    1.765348e-41
      162.780000       30.030000    2.942198e-41    2.303349e-41    1.727307e-41
      165.120000       30.030000    2.887731e-41    2.254154e-41    1.690428e-41
      167.460000       30.030000    2.834486e-41    2.206455e-41    1.654668e-41
      169.800000       30.030000    2.782451e-41    2.160203e-41    1.619987e-41
      172.140000       30.030000    2.731610e-41    2.115333e-41    1.586349e-41
