Integrals of charge exchange interacting with a Maxwellian ion using the Lindsay and Stebbings 2005 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2. 
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
        1.960000       28.480009    1.657016e-40    1.657023e-40    1.405250e-40
        2.280000       28.480009    1.657019e-40    1.657032e-40    1.405252e-40
        2.600000       28.480009    1.657023e-40    1.657045e-40    1.405254e-40
        2.920000       28.480009    1.657029e-40    1.657065e-40    1.405257e-40
        3.240000       28.480009    1.657037e-40    1.657092e-40    1.405262e-40
        3.560000       28.480009    1.657049e-40    1.657128e-40    1.405268e-40
        3.880000       28.480009    1.657064e-40    1.657176e-40    1.405276e-40
        4.200000       28.480009    1.657083e-40    1.657237e-40    1.405287e-40
        4.520000       28.480009    1.657107e-40    1.657314e-40    1.405300e-40
        4.840000       28.480009    1.657137e-40    1.657408e-40    1.405316e-40
        5.160000       28.480009    1.657174e-40    1.657524e-40    1.405336e-40
        5.480000       28.480009    1.657218e-40    1.657663e-40    1.405360e-40
        5.800000       28.480009    1.657270e-40    1.657828e-40    1.405388e-40
        6.120000       28.480009    1.657332e-40    1.658024e-40    1.405421e-40
        6.440000       28.480009    1.657404e-40    1.658252e-40    1.405461e-40
        6.760000       28.480009    1.657488e-40    1.658518e-40    1.405506e-40
        7.080000       28.480009    1.657585e-40    1.658823e-40    1.405559e-40
        7.400000       28.480009    1.657696e-40    1.659173e-40    1.405619e-40
        7.720000       28.480009    1.657822e-40    1.659571e-40    1.405687e-40
        8.040000       28.480009    1.657965e-40    1.660021e-40    1.405765e-40
        8.360000       28.480009    1.658127e-40    1.660528e-40    1.405853e-40
        8.680000       28.480009    1.658308e-40    1.661096e-40    1.405951e-40
        9.000000       28.480009    1.658511e-40    1.661730e-40    1.406061e-40
        9.320000       28.480009    1.658736e-40    1.662435e-40    1.406183e-40
        9.640000       28.480009    1.658986e-40    1.663215e-40    1.406319e-40
        9.960000       28.480009    1.659263e-40    1.664077e-40    1.406469e-40
       10.280000       28.480009    1.659569e-40    1.665023e-40    1.406634e-40
       10.600000       28.480009    1.659904e-40    1.666061e-40    1.406816e-40
       10.920000       28.480009    1.660272e-40    1.667196e-40    1.407015e-40
       11.240000       28.480009    1.660674e-40    1.668432e-40    1.407232e-40
       11.560000       28.480009    1.661114e-40    1.669776e-40    1.407469e-40
       11.880000       28.480009    1.661591e-40    1.671233e-40    1.407726e-40
       12.200000       28.480009    1.662111e-40    1.672808e-40    1.408005e-40
       12.520000       28.480009    1.662673e-40    1.674508e-40    1.408306e-40
       12.840000       28.480009    1.663282e-40    1.676337e-40    1.408631e-40
       13.160000       28.480009    1.663940e-40    1.678302e-40    1.408980e-40
       13.480000       28.480009    1.664649e-40    1.680408e-40    1.409354e-40
       13.800000       28.480009    1.665413e-40    1.682659e-40    1.409753e-40
       14.120000       28.480009    1.666233e-40    1.685062e-40    1.410180e-40
       14.440000       28.480009    1.667114e-40    1.687621e-40    1.410633e-40
       14.760000       28.480009    1.668057e-40    1.690341e-40    1.411112e-40
       15.080000       28.480009    1.669067e-40    1.693225e-40    1.411619e-40
       15.400000       28.480009    1.670146e-40    1.696279e-40    1.412153e-40
       15.720000       28.480009    1.671297e-40    1.699504e-40    1.412713e-40
       16.040000       28.480009    1.672525e-40    1.702904e-40    1.413298e-40
       16.360000       28.480009    1.673832e-40    1.706481e-40    1.413908e-40
       16.680000       28.480009    1.675222e-40    1.710235e-40    1.414540e-40
       17.000000       28.480009    1.676698e-40    1.714167e-40    1.415193e-40
       17.320000       28.480009    1.678264e-40    1.718275e-40    1.415865e-40
       17.640000       28.480009    1.679924e-40    1.722558e-40    1.416551e-40
       17.960000       28.480009    1.681681e-40    1.727011e-40    1.417250e-40
       18.280000       28.480009    1.683538e-40    1.731630e-40    1.417956e-40
       18.600000       28.480009    1.685499e-40    1.736407e-40    1.418665e-40
       18.920000       28.480009    1.687565e-40    1.741334e-40    1.419372e-40
       19.240000       28.480009    1.689739e-40    1.746399e-40    1.420068e-40
       19.560000       28.480009    1.692022e-40    1.751591e-40    1.420748e-40
       19.880000       28.480009    1.694415e-40    1.756894e-40    1.421401e-40
       20.200000       28.480009    1.696917e-40    1.762292e-40    1.422019e-40
       20.520000       28.480009    1.699527e-40    1.767765e-40    1.422590e-40
       20.840000       28.480009    1.702241e-40    1.773292e-40    1.423101e-40
       21.160000       28.480009    1.705055e-40    1.778849e-40    1.423538e-40
       21.480000       28.480009    1.707964e-40    1.784410e-40    1.423888e-40
       21.800000       28.480009    1.710961e-40    1.789947e-40    1.424132e-40
       22.120000       28.480009    1.714037e-40    1.795430e-40    1.424255e-40
       22.440000       28.480009    1.717182e-40    1.800828e-40    1.424237e-40
       22.760000       28.480009    1.720384e-40    1.806105e-40    1.424058e-40
       23.080000       28.480009    1.723631e-40    1.811227e-40    1.423700e-40
       23.400000       28.480009    1.726908e-40    1.816156e-40    1.423139e-40
       23.720000       28.480009    1.730198e-40    1.820853e-40    1.422355e-40
       24.040000       28.480009    1.733486e-40    1.825279e-40    1.421326e-40
       24.360000       28.480009    1.736753e-40    1.829393e-40    1.420029e-40
       24.680000       28.480009    1.739979e-40    1.833153e-40    1.418442e-40
       25.000000       28.480009    1.743145e-40    1.836517e-40    1.416543e-40
       25.320000       28.480009    1.746230e-40    1.839442e-40    1.414309e-40
       25.640000       28.480009    1.749211e-40    1.841887e-40    1.411720e-40
       25.960000       28.480009    1.752068e-40    1.843808e-40    1.408754e-40
       26.280000       28.480009    1.754776e-40    1.845166e-40    1.405391e-40
       26.600000       28.480009    1.757315e-40    1.845917e-40    1.401613e-40
       26.920000       28.480009    1.759660e-40    1.846024e-40    1.397401e-40
       27.240000       28.480009    1.761788e-40    1.845447e-40    1.392737e-40
       27.560000       28.480009    1.763677e-40    1.844150e-40    1.387607e-40
       27.880000       28.480009    1.765304e-40    1.842097e-40    1.381996e-40
       28.200000       28.480009    1.766646e-40    1.839258e-40    1.375891e-40
       28.520000       28.480009    1.767682e-40    1.835601e-40    1.369281e-40
       28.840000       28.480009    1.768390e-40    1.831099e-40    1.362156e-40
       29.160000       28.480009    1.768748e-40    1.825728e-40    1.354508e-40
       29.480000       28.480009    1.768738e-40    1.819466e-40    1.346330e-40
       29.800000       28.480009    1.768340e-40    1.812295e-40    1.337618e-40
       30.120000       28.480009    1.767534e-40    1.804201e-40    1.328370e-40
       30.440000       28.480009    1.766305e-40    1.795173e-40    1.318584e-40
       30.760000       28.480009    1.764635e-40    1.785203e-40    1.308260e-40
       31.080000       28.480009    1.762509e-40    1.774288e-40    1.297402e-40
       31.400000       28.480009    1.759914e-40    1.762427e-40    1.286014e-40
       31.720000       28.480009    1.756836e-40    1.749625e-40    1.274103e-40
       32.040000       28.480009    1.753263e-40    1.735890e-40    1.261675e-40
       32.360000       28.480009    1.749186e-40    1.721232e-40    1.248741e-40
       32.680000       28.480009    1.744596e-40    1.705667e-40    1.235312e-40
       33.000000       28.480009    1.739485e-40    1.689214e-40    1.221401e-40
        1.000000       28.800009    1.671523e-40    1.671524e-40    1.415818e-40
        1.320000       28.800009    1.671524e-40    1.671525e-40    1.415818e-40
        1.640000       28.800009    1.671525e-40    1.671528e-40    1.415818e-40
        1.960000       28.800009    1.671526e-40    1.671533e-40    1.415819e-40
        2.280000       28.800009    1.671529e-40    1.671542e-40    1.415821e-40
        2.600000       28.800009    1.671533e-40    1.671554e-40    1.415823e-40
        2.920000       28.800009    1.671539e-40    1.671573e-40    1.415826e-40
        3.240000       28.800009    1.671547e-40    1.671599e-40    1.415830e-40
        3.560000       28.800009    1.671557e-40    1.671633e-40    1.415836e-40
        3.880000       28.800009    1.671571e-40    1.671678e-40    1.415843e-40
        4.200000       28.800009    1.671590e-40    1.671736e-40    1.415853e-40
        4.520000       28.800009    1.671612e-40    1.671809e-40    1.415865e-40
        4.840000       28.800009    1.671640e-40    1.671899e-40    1.415879e-40
        5.160000       28.800009    1.671675e-40    1.672009e-40    1.415897e-40
        5.480000       28.800009    1.671716e-40    1.672141e-40    1.415919e-40
        5.800000       28.800009    1.671765e-40    1.672298e-40    1.415945e-40
        6.120000       28.800009    1.671823e-40    1.672483e-40    1.415976e-40
        6.440000       28.800009    1.671891e-40    1.672700e-40    1.416012e-40
        6.760000       28.800009    1.671969e-40    1.672952e-40    1.416053e-40
        7.080000       28.800009    1.672060e-40    1.673242e-40    1.416101e-40
        7.400000       28.800009    1.672164e-40    1.673574e-40    1.416156e-40
        7.720000       28.800009    1.672283e-40    1.673952e-40    1.416219e-40
        8.040000       28.800009    1.672417e-40    1.674379e-40    1.416289e-40
        8.360000       28.800009    1.672568e-40    1.674861e-40    1.416369e-40
        8.680000       28.800009    1.672738e-40    1.675400e-40    1.416459e-40
        9.000000       28.800009    1.672928e-40    1.676002e-40    1.416559e-40
        9.320000       28.800009    1.673140e-40    1.676671e-40    1.416671e-40
        9.640000       28.800009    1.673375e-40    1.677412e-40    1.416794e-40
        9.960000       28.800009    1.673634e-40    1.678230e-40    1.416931e-40
       10.280000       28.800009    1.673920e-40    1.679129e-40    1.417081e-40
       10.600000       28.800009    1.674235e-40    1.680115e-40    1.417246e-40
       10.920000       28.800009    1.674580e-40    1.681192e-40    1.417427e-40
       11.240000       28.800009    1.674957e-40    1.682366e-40    1.417624e-40
       11.560000       28.800009    1.675368e-40    1.683642e-40    1.417838e-40
       11.880000       28.800009    1.675816e-40    1.685026e-40    1.418071e-40
       12.200000       28.800009    1.676302e-40    1.686522e-40    1.418322e-40
       12.520000       28.800009    1.676829e-40    1.688136e-40    1.418593e-40
       12.840000       28.800009    1.677400e-40    1.689873e-40    1.418884e-40
       13.160000       28.800009    1.678015e-40    1.691739e-40    1.419197e-40
       13.480000       28.800009    1.678679e-40    1.693739e-40    1.419531e-40
       13.800000       28.800009    1.679392e-40    1.695877e-40    1.419886e-40
       14.120000       28.800009    1.680159e-40    1.698159e-40    1.420264e-40
       14.440000       28.800009    1.680982e-40    1.700589e-40    1.420663e-40
       14.760000       28.800009    1.681863e-40    1.703171e-40    1.421084e-40
       15.080000       28.800009    1.682804e-40    1.705910e-40    1.421526e-40
       15.400000       28.800009    1.683810e-40    1.708808e-40    1.421989e-40
       15.720000       28.800009    1.684883e-40    1.711869e-40    1.422471e-40
       16.040000       28.800009    1.686025e-40    1.715096e-40    1.422970e-40
       16.360000       28.800009    1.687240e-40    1.718489e-40    1.423485e-40
       16.680000       28.800009    1.688530e-40    1.722050e-40    1.424014e-40
       17.000000       28.800009    1.689899e-40    1.725778e-40    1.424554e-40
       17.320000       28.800009    1.691349e-40    1.729673e-40    1.425101e-40
       17.640000       28.800009    1.692884e-40    1.733732e-40    1.425653e-40
       17.960000       28.800009    1.694507e-40    1.737950e-40    1.426204e-40
       18.280000       28.800009    1.696219e-40    1.742323e-40    1.426749e-40
       18.600000       28.800009    1.698024e-40    1.746844e-40    1.427284e-40
       18.920000       28.800009    1.699924e-40    1.751504e-40    1.427802e-40
       19.240000       28.800009    1.701920e-40    1.756293e-40    1.428296e-40
       19.560000       28.800009    1.704013e-40    1.761197e-40    1.428758e-40
       19.880000       28.800009    1.706203e-40    1.766203e-40    1.429178e-40
       20.200000       28.800009    1.708490e-40    1.771293e-40    1.429546e-40
       20.520000       28.800009    1.710872e-40    1.776449e-40    1.429852e-40
