Integrals of charge exchange interacting with a Maxwellian ion using the Maher and Tinsley 1977 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2.0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       10.280000       29.760010    2.014401e-40    2.023222e-40    1.823924e-40
       10.600000       29.760010    2.015278e-40    2.025238e-40    1.824675e-40
       10.920000       29.760010    2.016239e-40    2.027444e-40    1.825497e-40
       11.240000       29.760010    2.017289e-40    2.029849e-40    1.826396e-40
       11.560000       29.760010    2.018433e-40    2.032464e-40    1.827375e-40
       11.880000       29.760010    2.019676e-40    2.035302e-40    1.828440e-40
       12.200000       29.760010    2.021025e-40    2.038374e-40    1.829595e-40
       12.520000       29.760010    2.022485e-40    2.041690e-40    1.830845e-40
       12.840000       29.760010    2.024062e-40    2.045264e-40    1.832196e-40
       13.160000       29.760010    2.025763e-40    2.049107e-40    1.833652e-40
       13.480000       29.760010    2.027593e-40    2.053232e-40    1.835220e-40
       13.800000       29.760010    2.029561e-40    2.057649e-40    1.836906e-40
       14.120000       29.760010    2.031672e-40    2.062373e-40    1.838714e-40
       14.440000       29.760010    2.033933e-40    2.067413e-40    1.840652e-40
       14.760000       29.760010    2.036353e-40    2.072784e-40    1.842725e-40
       15.080000       29.760010    2.038938e-40    2.078496e-40    1.844940e-40
       15.400000       29.760010    2.041696e-40    2.084562e-40    1.847303e-40
       15.720000       29.760010    2.044634e-40    2.090993e-40    1.849822e-40
       16.040000       29.760010    2.047763e-40    2.097800e-40    1.852504e-40
       16.360000       29.760010    2.051088e-40    2.104996e-40    1.855356e-40
       16.680000       29.760010    2.054621e-40    2.112591e-40    1.858385e-40
       17.000000       29.760010    2.058369e-40    2.120595e-40    1.861600e-40
       17.320000       29.760010    2.062342e-40    2.129018e-40    1.865008e-40
       17.640000       29.760010    2.066549e-40    2.137870e-40    1.868618e-40
       17.960000       29.760010    2.071001e-40    2.147159e-40    1.872439e-40
       18.280000       29.760010    2.075707e-40    2.156895e-40    1.876479e-40
       18.600000       29.760010    2.080679e-40    2.167083e-40    1.880748e-40
       18.920000       29.760010    2.085926e-40    2.177731e-40    1.885255e-40
       19.240000       29.760010    2.091459e-40    2.188845e-40    1.890009e-40
       19.560000       29.760010    2.097289e-40    2.200428e-40    1.895019e-40
       19.880000       29.760010    2.103427e-40    2.212486e-40    1.900295e-40
       20.200000       29.760010    2.109883e-40    2.225020e-40    1.905847e-40
       20.520000       29.760010    2.116666e-40    2.238032e-40    1.911682e-40
       20.840000       29.760010    2.123788e-40    2.251522e-40    1.917810e-40
       21.160000       29.760010    2.131257e-40    2.265491e-40    1.924238e-40
       21.480000       29.760010    2.139081e-40    2.279936e-40    1.930974e-40
       21.800000       29.760010    2.147268e-40    2.294854e-40    1.938024e-40
       22.120000       29.760010    2.155826e-40    2.310243e-40    1.945396e-40
       22.440000       29.760010    2.164761e-40    2.326097e-40    1.953093e-40
       22.760000       29.760010    2.174077e-40    2.342411e-40    1.961121e-40
       23.080000       29.760010    2.183778e-40    2.359178e-40    1.969483e-40
       23.400000       29.760010    2.193869e-40    2.376391e-40    1.978181e-40
       23.720000       29.760010    2.204352e-40    2.394042e-40    1.987218e-40
       24.040000       29.760010    2.215227e-40    2.412122e-40    1.996594e-40
       24.360000       29.760010    2.226495e-40    2.430623e-40    2.006309e-40
       24.680000       29.760010    2.238154e-40    2.449535e-40    2.016363e-40
       25.000000       29.760010    2.250205e-40    2.468846e-40    2.026753e-40
       25.320000       29.760010    2.262643e-40    2.488548e-40    2.037478e-40
       25.640000       29.760010    2.275467e-40    2.508629e-40    2.048533e-40
       25.960000       29.760010    2.288671e-40    2.529077e-40    2.059916e-40
       26.280000       29.760010    2.302251e-40    2.549882e-40    2.071621e-40
       26.600000       29.760010    2.316201e-40    2.571032e-40    2.083644e-40
       26.920000       29.760010    2.330517e-40    2.592516e-40    2.095979e-40
       27.240000       29.760010    2.345190e-40    2.614323e-40    2.108619e-40
       27.560000       29.760010    2.360215e-40    2.636439e-40    2.121559e-40
       27.880000       29.760010    2.375584e-40    2.658855e-40    2.134792e-40
       28.200000       29.760010    2.391290e-40    2.681558e-40    2.148310e-40
       28.520000       29.760010    2.407324e-40    2.704538e-40    2.162107e-40
       28.840000       29.760010    2.423678e-40    2.727782e-40    2.176174e-40
       29.160000       29.760010    2.440344e-40    2.751280e-40    2.190504e-40
       29.480000       29.760010    2.457314e-40    2.775022e-40    2.205089e-40
       29.800000       29.760010    2.474578e-40    2.798996e-40    2.219922e-40
       30.120000       29.760010    2.492128e-40    2.823191e-40    2.234994e-40
       30.440000       29.760010    2.509956e-40    2.847598e-40    2.250297e-40
       30.760000       29.760010    2.528052e-40    2.872206e-40    2.265823e-40
       31.080000       29.760010    2.546408e-40    2.897006e-40    2.281564e-40
       31.400000       29.760010    2.565015e-40    2.921988e-40    2.297513e-40
       31.720000       29.760010    2.583865e-40    2.947142e-40    2.313661e-40
       32.040000       29.760010    2.602948e-40    2.972460e-40    2.330000e-40
       32.360000       29.760010    2.622257e-40    2.997932e-40    2.346524e-40
       32.680000       29.760010    2.641783e-40    3.023550e-40    2.363223e-40
       33.000000       29.760010    2.661518e-40    3.049305e-40    2.380091e-40
        1.000000       30.080010    2.034562e-40    2.034562e-40    1.841736e-40
        1.320000       30.080010    2.034563e-40    2.034565e-40    1.841737e-40
        1.640000       30.080010    2.034565e-40    2.034571e-40    1.841739e-40
        1.960000       30.080010    2.034570e-40    2.034581e-40    1.841743e-40
        2.280000       30.080010    2.034577e-40    2.034598e-40    1.841749e-40
        2.600000       30.080010    2.034588e-40    2.034623e-40    1.841758e-40
        2.920000       30.080010    2.034603e-40    2.034659e-40    1.841772e-40
        3.240000       30.080010    2.034625e-40    2.034710e-40    1.841790e-40
        3.560000       30.080010    2.034654e-40    2.034778e-40    1.841815e-40
        3.880000       30.080010    2.034693e-40    2.034868e-40    1.841848e-40
        4.200000       30.080010    2.034742e-40    2.034982e-40    1.841890e-40
        4.520000       30.080010    2.034804e-40    2.035125e-40    1.841943e-40
        4.840000       30.080010    2.034880e-40    2.035303e-40    1.842008e-40
        5.160000       30.080010    2.034973e-40    2.035519e-40    1.842088e-40
        5.480000       30.080010    2.035085e-40    2.035780e-40    1.842183e-40
        5.800000       30.080010    2.035218e-40    2.036091e-40    1.842298e-40
        6.120000       30.080010    2.035376e-40    2.036457e-40    1.842432e-40
        6.440000       30.080010    2.035560e-40    2.036885e-40    1.842590e-40
        6.760000       30.080010    2.035774e-40    2.037383e-40    1.842773e-40
        7.080000       30.080010    2.036021e-40    2.037956e-40    1.842983e-40
        7.400000       30.080010    2.036303e-40    2.038611e-40    1.843225e-40
        7.720000       30.080010    2.036624e-40    2.039358e-40    1.843500e-40
        8.040000       30.080010    2.036989e-40    2.040203e-40    1.843811e-40
        8.360000       30.080010    2.037399e-40    2.041154e-40    1.844162e-40
        8.680000       30.080010    2.037859e-40    2.042221e-40    1.844555e-40
        9.000000       30.080010    2.038374e-40    2.043411e-40    1.844995e-40
        9.320000       30.080010    2.038946e-40    2.044735e-40    1.845484e-40
        9.640000       30.080010    2.039580e-40    2.046201e-40    1.846027e-40
        9.960000       30.080010    2.040282e-40    2.047820e-40    1.846626e-40
       10.280000       30.080010    2.041054e-40    2.049600e-40    1.847287e-40
       10.600000       30.080010    2.041902e-40    2.051553e-40    1.848012e-40
       10.920000       30.080010    2.042831e-40    2.053688e-40    1.848806e-40
       11.240000       30.080010    2.043846e-40    2.056017e-40    1.849674e-40
       11.560000       30.080010    2.044951e-40    2.058550e-40    1.850620e-40
       11.880000       30.080010    2.046153e-40    2.061298e-40    1.851647e-40
       12.200000       30.080010    2.047457e-40    2.064272e-40    1.852762e-40
       12.520000       30.080010    2.048868e-40    2.067484e-40    1.853970e-40
       12.840000       30.080010    2.050392e-40    2.070946e-40    1.855274e-40
       13.160000       30.080010    2.052036e-40    2.074669e-40    1.856680e-40
       13.480000       30.080010    2.053806e-40    2.078665e-40    1.858194e-40
       13.800000       30.080010    2.055707e-40    2.082945e-40    1.859821e-40
       14.120000       30.080010    2.057748e-40    2.087522e-40    1.861566e-40
       14.440000       30.080010    2.059933e-40    2.092407e-40    1.863437e-40
       14.760000       30.080010    2.062271e-40    2.097612e-40    1.865438e-40
       15.080000       30.080010    2.064769e-40    2.103150e-40    1.867576e-40
       15.400000       30.080010    2.067434e-40    2.109031e-40    1.869857e-40
       15.720000       30.080010    2.070274e-40    2.115267e-40    1.872288e-40
       16.040000       30.080010    2.073296e-40    2.121870e-40    1.874876e-40
       16.360000       30.080010    2.076510e-40    2.128851e-40    1.877628e-40
       16.680000       30.080010    2.079922e-40    2.136220e-40    1.880551e-40
       17.000000       30.080010    2.083543e-40    2.143988e-40    1.883653e-40
       17.320000       30.080010    2.087381e-40    2.152165e-40    1.886941e-40
       17.640000       30.080010    2.091444e-40    2.160761e-40    1.890424e-40
       17.960000       30.080010    2.095744e-40    2.169784e-40    1.894110e-40
       18.280000       30.080010    2.100289e-40    2.179243e-40    1.898007e-40
       18.600000       30.080010    2.105090e-40    2.189145e-40    1.902124e-40
       18.920000       30.080010    2.110156e-40    2.199498e-40    1.906470e-40
       19.240000       30.080010    2.115499e-40    2.210308e-40    1.911055e-40
       19.560000       30.080010    2.121129e-40    2.221579e-40    1.915887e-40
       19.880000       30.080010    2.127056e-40    2.233317e-40    1.920975e-40
       20.200000       30.080010    2.133290e-40    2.245523e-40    1.926330e-40
       20.520000       30.080010    2.139842e-40    2.258201e-40    1.931958e-40
       20.840000       30.080010    2.146722e-40    2.271352e-40    1.937870e-40
       21.160000       30.080010    2.153938e-40    2.284976e-40    1.944073e-40
       21.480000       30.080010    2.161500e-40    2.299071e-40    1.950575e-40
       21.800000       30.080010    2.169415e-40    2.313637e-40    1.957383e-40
       22.120000       30.080010    2.177692e-40    2.328669e-40    1.964504e-40
       22.440000       30.080010    2.186336e-40    2.344165e-40    1.971943e-40
       22.760000       30.080010    2.195354e-40    2.360119e-40    1.979705e-40
       23.080000       30.080010    2.204751e-40    2.376525e-40    1.987794e-40
       23.400000       30.080010    2.214530e-40    2.393377e-40    1.996214e-40
       23.720000       30.080010    2.224694e-40    2.410668e-40    2.004967e-40
       24.040000       30.080010    2.235245e-40    2.428390e-40    2.014054e-40
       24.360000       30.080010    2.246184e-40    2.446534e-40    2.023476e-40
       24.680000       30.080010    2.257512e-40    2.465090e-40    2.033233e-40
       25.000000       30.080010    2.269227e-40    2.484050e-40    2.043324e-40
       25.320000       30.080010    2.281327e-40    2.503404e-40    2.053747e-40
       25.640000       30.080010    2.293811e-40    2.523140e-40    2.064499e-40
       25.960000       30.080010    2.306674e-40    2.543248e-40    2.075578e-40
       26.280000       30.080010    2.319912e-40    2.563717e-40    2.086978e-40
       26.600000       30.080010    2.333522e-40    2.584536e-40    2.098697e-40
       26.920000       30.080010    2.347497e-40    2.605694e-40    2.110728e-40
       27.240000       30.080010    2.361831e-40    2.627180e-40    2.123066e-40
       27.560000       30.080010    2.376519e-40    2.648982e-40    2.135706e-40
       27.880000       30.080010    2.391553e-40    2.671088e-40    2.148640e-40
       28.200000       30.080010    2.406926e-40    2.693489e-40    2.161862e-40
       28.520000       30.080010    2.422630e-40    2.716171e-40    2.175366e-40
       28.840000       30.080010    2.438659e-40    2.739124e-40    2.189143e-40
