Integrals of charge exchange interacting with a Maxwellian ion. Ci2 and Un2 are thermal and neutral speeds squared [km^2/^2]
0 0.0 2 0 3
100 100
Ci2 Un2 Density Momentum Energy
       150001.00       910001.00   1.0640087e-13   1.7393321e-34   1.9541304e-39
       160001.00       910001.00   1.0645940e-13   1.7422988e-34   1.8528380e-39
       170001.00       910001.00   1.0651611e-13   1.7451308e-34   1.7633021e-39
       180001.00       910001.00   1.0657098e-13   1.7478274e-34   1.6835606e-39
       190001.00       910001.00   1.0662401e-13   1.7503885e-34   1.6120648e-39
       200001.00       910001.00   1.0667520e-13   1.7528138e-34   1.5475762e-39
       210001.00       910001.00   1.0672452e-13   1.7551038e-34   1.4890922e-39
       220001.00       910001.00   1.0677196e-13   1.7572588e-34   1.4357929e-39
       230001.00       910001.00   1.0681750e-13   1.7592795e-34   1.3870012e-39
       240001.00       910001.00   1.0686113e-13   1.7611667e-34   1.3421529e-39
       250001.00       910001.00   1.0690282e-13   1.7629215e-34   1.3007744e-39
       260001.00       910001.00   1.0694255e-13   1.7645451e-34   1.2624649e-39
       270001.00       910001.00   1.0698032e-13   1.7660387e-34   1.2268834e-39
       280001.00       910001.00   1.0701609e-13   1.7674039e-34   1.1937373e-39
       290001.00       910001.00   1.0704985e-13   1.7686421e-34   1.1627748e-39
       300001.00       910001.00   1.0708160e-13   1.7697549e-34   1.1337776e-39
       310001.00       910001.00   1.0711131e-13   1.7707442e-34   1.1065557e-39
       320001.00       910001.00   1.0713898e-13   1.7716115e-34   1.0809429e-39
       330001.00       910001.00   1.0716460e-13   1.7723589e-34   1.0567931e-39
       340001.00       910001.00   1.0718816e-13   1.7729882e-34   1.0339777e-39
       350001.00       910001.00   1.0720965e-13   1.7735012e-34   1.0123825e-39
       360001.00       910001.00   1.0722908e-13   1.7738999e-34   9.9190625e-40
       370001.00       910001.00   1.0724645e-13   1.7741864e-34   9.7245864e-40
       380001.00       910001.00   1.0726174e-13   1.7743627e-34   9.5395886e-40
       390001.00       910001.00   1.0727498e-13   1.7744306e-34   9.3633444e-40
       400001.00       910001.00   1.0728615e-13   1.7743923e-34   9.1952016e-40
       410001.00       910001.00   1.0729528e-13   1.7742498e-34   9.0345721e-40
       420001.00       910001.00   1.0730236e-13   1.7740051e-34   8.8809236e-40
       430001.00       910001.00   1.0730740e-13   1.7736602e-34   8.7337739e-40
       440001.00       910001.00   1.0731042e-13   1.7732171e-34   8.5926843e-40
       450001.00       910001.00   1.0731143e-13   1.7726779e-34   8.4572556e-40
       460001.00       910001.00   1.0731044e-13   1.7720445e-34   8.3271232e-40
       470001.00       910001.00   1.0730747e-13   1.7713189e-34   8.2019537e-40
       480001.00       910001.00   1.0730252e-13   1.7705031e-34   8.0814413e-40
       490001.00       910001.00   1.0729562e-13   1.7695990e-34   7.9653056e-40
       500001.00       910001.00   1.0728679e-13   1.7686085e-34   7.8532885e-40
       510001.00       910001.00   1.0727604e-13   1.7675335e-34   7.7451521e-40
       520001.00       910001.00   1.0726338e-13   1.7663758e-34   7.6406769e-40
       530001.00       910001.00   1.0724885e-13   1.7651375e-34   7.5396600e-40
       540001.00       910001.00   1.0723245e-13   1.7638202e-34   7.4419136e-40
       550001.00       910001.00   1.0721421e-13   1.7624257e-34   7.3472634e-40
       560001.00       910001.00   1.0719415e-13   1.7609560e-34   7.2555477e-40
       570001.00       910001.00   1.0717229e-13   1.7594126e-34   7.1666162e-40
       580001.00       910001.00   1.0714865e-13   1.7577973e-34   7.0803287e-40
       590001.00       910001.00   1.0712325e-13   1.7561119e-34   6.9965549e-40
       600001.00       910001.00   1.0709612e-13   1.7543579e-34   6.9151727e-40
       610001.00       910001.00   1.0706727e-13   1.7525371e-34   6.8360684e-40
       620001.00       910001.00   1.0703673e-13   1.7506510e-34   6.7591355e-40
       630001.00       910001.00   1.0700452e-13   1.7487013e-34   6.6842741e-40
       640001.00       910001.00   1.0697066e-13   1.7466895e-34   6.6113907e-40
       650001.00       910001.00   1.0693518e-13   1.7446171e-34   6.5403975e-40
       660001.00       910001.00   1.0689809e-13   1.7424856e-34   6.4712120e-40
       670001.00       910001.00   1.0685943e-13   1.7402966e-34   6.4037565e-40
       680001.00       910001.00   1.0681921e-13   1.7380514e-34   6.3379580e-40
       690001.00       910001.00   1.0677745e-13   1.7357515e-34   6.2737477e-40
       700001.00       910001.00   1.0673417e-13   1.7333984e-34   6.2110605e-40
       710001.00       910001.00   1.0668941e-13   1.7309933e-34   6.1498353e-40
       720001.00       910001.00   1.0664318e-13   1.7285377e-34   6.0900140e-40
       730001.00       910001.00   1.0659550e-13   1.7260328e-34   6.0315419e-40
       740001.00       910001.00   1.0654639e-13   1.7234799e-34   5.9743672e-40
       750001.00       910001.00   1.0649589e-13   1.7208804e-34   5.9184408e-40
       760001.00       910001.00   1.0644400e-13   1.7182355e-34   5.8637161e-40
       770001.00       910001.00   1.0639075e-13   1.7155464e-34   5.8101490e-40
       780001.00       910001.00   1.0633616e-13   1.7128143e-34   5.7576976e-40
       790001.00       910001.00   1.0628025e-13   1.7100404e-34   5.7063221e-40
       800001.00       910001.00   1.0622304e-13   1.7072258e-34   5.6559847e-40
       810001.00       910001.00   1.0616456e-13   1.7043717e-34   5.6066493e-40
       820001.00       910001.00   1.0610483e-13   1.7014791e-34   5.5582818e-40
       830001.00       910001.00   1.0604385e-13   1.6985493e-34   5.5108494e-40
       840001.00       910001.00   1.0598166e-13   1.6955832e-34   5.4643211e-40
       850001.00       910001.00   1.0591828e-13   1.6925819e-34   5.4186671e-40
       860001.00       910001.00   1.0585372e-13   1.6895464e-34   5.3738594e-40
       870001.00       910001.00   1.0578800e-13   1.6864777e-34   5.3298706e-40
       880001.00       910001.00   1.0572115e-13   1.6833768e-34   5.2866752e-40
       890001.00       910001.00   1.0565318e-13   1.6802446e-34   5.2442483e-40
       900001.00       910001.00   1.0558411e-13   1.6770822e-34   5.2025665e-40
       910001.00       910001.00   1.0551396e-13   1.6738904e-34   5.1616070e-40
       920001.00       910001.00   1.0544274e-13   1.6706701e-34   5.1213483e-40
       930001.00       910001.00   1.0537049e-13   1.6674222e-34   5.0817697e-40
       940001.00       910001.00   1.0529720e-13   1.6641477e-34   5.0428512e-40
       950001.00       910001.00   1.0522291e-13   1.6608473e-34   5.0045740e-40
       960001.00       910001.00   1.0514762e-13   1.6575218e-34   4.9669196e-40
       970001.00       910001.00   1.0507137e-13   1.6541721e-34   4.9298706e-40
       980001.00       910001.00   1.0499415e-13   1.6507991e-34   4.8934101e-40
       990001.00       910001.00   1.0491600e-13   1.6474034e-34   4.8575220e-40
       1.0000000       920001.00       0.0000000       0.0000000       0.0000000
       10001.000       920001.00   1.2863949e-23   1.0877690e-44   1.0831276e-48
       20001.000       920001.00   8.0096703e-14   1.2351597e-34   8.8204036e-39
       30001.000       920001.00   1.0575941e-13   1.7063727e-34   8.4798602e-39
       40001.000       920001.00   1.0583702e-13   1.7107178e-34   6.4497585e-39
       50001.000       920001.00   1.0591309e-13   1.7149666e-34   5.2313827e-39
       60001.000       920001.00   1.0598754e-13   1.7191141e-34   4.4188537e-39
       70001.000       920001.00   1.0606023e-13   1.7231542e-34   3.8382161e-39
       80001.000       920001.00   1.0613110e-13   1.7270815e-34   3.4024931e-39
       90001.000       920001.00   1.0620008e-13   1.7308915e-34   3.0633650e-39
       100001.00       920001.00   1.0626715e-13   1.7345803e-34   2.7918416e-39
       110001.00       920001.00   1.0633230e-13   1.7381446e-34   2.5694751e-39
       120001.00       920001.00   1.0639552e-13   1.7415816e-34   2.3839682e-39
       130001.00       920001.00   1.0645683e-13   1.7448888e-34   2.2268080e-39
       140001.00       920001.00   1.0651624e-13   1.7480644e-34   2.0919147e-39
       150001.00       920001.00   1.0657376e-13   1.7511069e-34   1.9748301e-39
       160001.00       920001.00   1.0662939e-13   1.7540151e-34   1.8722114e-39
       170001.00       920001.00   1.0668315e-13   1.7567881e-34   1.7815026e-39
       180001.00       920001.00   1.0673504e-13   1.7594256e-34   1.7007160e-39
       190001.00       920001.00   1.0678506e-13   1.7619271e-34   1.6282830e-39
       200001.00       920001.00   1.0683319e-13   1.7642929e-34   1.5629488e-39
       210001.00       920001.00   1.0687944e-13   1.7665231e-34   1.5036978e-39
       220001.00       920001.00   1.0692379e-13   1.7686184e-34   1.4496996e-39
       230001.00       920001.00   1.0696623e-13   1.7705793e-34   1.4002682e-39
       240001.00       920001.00   1.0700675e-13   1.7724069e-34   1.3548320e-39
       250001.00       920001.00   1.0704532e-13   1.7741022e-34   1.3129113e-39
       260001.00       920001.00   1.0708194e-13   1.7756665e-34   1.2741001e-39
       270001.00       920001.00   1.0711659e-13   1.7771009e-34   1.2380528e-39
       280001.00       920001.00   1.0714925e-13   1.7784071e-34   1.2044733e-39
       290001.00       920001.00   1.0717992e-13   1.7795866e-34   1.1731062e-39
       300001.00       920001.00   1.0720858e-13   1.7806411e-34   1.1437305e-39
       310001.00       920001.00   1.0723522e-13   1.7815722e-34   1.1161538e-39
       320001.00       920001.00   1.0725984e-13   1.7823818e-34   1.0902075e-39
       330001.00       920001.00   1.0728243e-13   1.7830717e-34   1.0657437e-39
       340001.00       920001.00   1.0730298e-13   1.7836439e-34   1.0426321e-39
       350001.00       920001.00   1.0732149e-13   1.7841002e-34   1.0207571e-39
       360001.00       920001.00   1.0733795e-13   1.7844426e-34   1.0000160e-39
       370001.00       920001.00   1.0735238e-13   1.7846732e-34   9.8031731e-40
       380001.00       920001.00   1.0736477e-13   1.7847938e-34   9.6157922e-40
       390001.00       920001.00   1.0737513e-13   1.7848067e-34   9.4372826e-40
       400001.00       920001.00   1.0738345e-13   1.7847137e-34   9.2669837e-40
       410001.00       920001.00   1.0738976e-13   1.7845169e-34   9.1042995e-40
       420001.00       920001.00   1.0739405e-13   1.7842183e-34   8.9486908e-40
       430001.00       920001.00   1.0739633e-13   1.7838200e-34   8.7996687e-40
       440001.00       920001.00   1.0739663e-13   1.7833239e-34   8.6567891e-40
       450001.00       920001.00   1.0739494e-13   1.7827322e-34   8.5196472e-40
       460001.00       920001.00   1.0739129e-13   1.7820467e-34   8.3878736e-40
       470001.00       920001.00   1.0738569e-13   1.7812694e-34   8.2611304e-40
       480001.00       920001.00   1.0737815e-13   1.7804024e-34   8.1391079e-40
       490001.00       920001.00   1.0736869e-13   1.7794475e-34   8.0215219e-40
       500001.00       920001.00   1.0735733e-13   1.7784067e-34   7.9081107e-40
       510001.00       920001.00   1.0734408e-13   1.7772818e-34   7.7986333e-40
       520001.00       920001.00   1.0732896e-13   1.7760748e-34   7.6928673e-40
       530001.00       920001.00   1.0731200e-13   1.7747874e-34   7.5906071e-40
       540001.00       920001.00   1.0729320e-13   1.7734216e-34   7.4916622e-40
       550001.00       920001.00   1.0727260e-13   1.7719790e-34   7.3958560e-40
       560001.00       920001.00   1.0725021e-13   1.7704616e-34   7.3030248e-40
       570001.00       920001.00   1.0722605e-13   1.7688710e-34   7.2130160e-40
       580001.00       920001.00   1.0720014e-13   1.7672089e-34   7.1256878e-40
       590001.00       920001.00   1.0717251e-13   1.7654771e-34   7.0409077e-40
       600001.00       920001.00   1.0714318e-13   1.7636773e-34   6.9585524e-40
       610001.00       920001.00   1.0711216e-13   1.7618109e-34   6.8785064e-40
       620001.00       920001.00   1.0707948e-13   1.7598798e-34   6.8006617e-40
       630001.00       920001.00   1.0704517e-13   1.7578854e-34   6.7249172e-40
       640001.00       920001.00   1.0700923e-13   1.7558293e-34   6.6511781e-40
       650001.00       920001.00   1.0697170e-13   1.7537131e-34   6.5793553e-40
       660001.00       920001.00   1.0693260e-13   1.7515382e-34   6.5093651e-40
       670001.00       920001.00   1.0689195e-13   1.7493062e-34   6.4411289e-40
       680001.00       920001.00   1.0684977e-13   1.7470184e-34   6.3745727e-40
       690001.00       920001.00   1.0680609e-13   1.7446763e-34   6.3096265e-40
       700001.00       920001.00   1.0676092e-13   1.7422813e-34   6.2462247e-40
       710001.00       920001.00   1.0671429e-13   1.7398348e-34   6.1843049e-40
       720001.00       920001.00   1.0666621e-13   1.7373381e-34   6.1238086e-40
       730001.00       920001.00   1.0661672e-13   1.7347926e-34   6.0646801e-40
       740001.00       920001.00   1.0656583e-13   1.7321995e-34   6.0068670e-40
       750001.00       920001.00   1.0651357e-13   1.7295601e-34   5.9503193e-40
       760001.00       920001.00   1.0645995e-13   1.7268756e-34   5.8949901e-40
       770001.00       920001.00   1.0640500e-13   1.7241473e-34   5.8408344e-40
       780001.00       920001.00   1.0634873e-13   1.7213764e-34   5.7878098e-40
       790001.00       920001.00   1.0629117e-13   1.7185640e-34   5.7358760e-40
       800001.00       920001.00   1.0623234e-13   1.7157113e-34   5.6849945e-40
       810001.00       920001.00   1.0617226e-13   1.7128195e-34   5.6351289e-40
       820001.00       920001.00   1.0611095e-13   1.7098895e-34   5.5862444e-40
       830001.00       920001.00   1.0604842e-13   1.7069226e-34   5.5383080e-40
       840001.00       920001.00   1.0598471e-13   1.7039198e-34   5.4912881e-40
       850001.00       920001.00   1.0591983e-13   1.7008820e-34   5.4451546e-40
       860001.00       920001.00   1.0585379e-13   1.6978104e-34   5.3998788e-40
       870001.00       920001.00   1.0578662e-13   1.6947060e-34   5.3554334e-40
       880001.00       920001.00   1.0571833e-13   1.6915697e-34   5.3117920e-40
       890001.00       920001.00   1.0564895e-13   1.6884024e-34   5.2689298e-40
       900001.00       920001.00   1.0557850e-13   1.6852052e-34   5.2268227e-40
       910001.00       920001.00   1.0550698e-13   1.6819789e-34   5.1854479e-40
       920001.00       920001.00   1.0543442e-13   1.6787244e-34   5.1447834e-40
       930001.00       920001.00   1.0536085e-13   1.6754426e-34   5.1048081e-40
       940001.00       920001.00   1.0528626e-13   1.6721345e-34   5.0655021e-40
       950001.00       920001.00   1.0521069e-13   1.6688007e-34   5.0268459e-40
       960001.00       920001.00   1.0513415e-13   1.6654423e-34   4.9888210e-40
       970001.00       920001.00   1.0505665e-13   1.6620599e-34   4.9514097e-40
       980001.00       920001.00   1.0497822e-13   1.6586544e-34   4.9145949e-40
       990001.00       920001.00   1.0489887e-13   1.6552265e-34   4.8783601e-40
       1.0000000       930001.00       0.0000000       0.0000000       0.0000000
       10001.000       930001.00   6.1502971e-24   5.1737980e-45   5.1513401e-49
       20001.000       930001.00   7.6539320e-14   1.1804093e-34   8.4426687e-39
       30001.000       930001.00   1.0595911e-13   1.7187257e-34   8.5842268e-39
       40001.000       930001.00   1.0603484e-13   1.7230268e-34   6.5280660e-39
